最高気温　1981年　（沖縄県　）
8110293303303294301304309311269271284296298281286290290277296280263274221225256265271277283281288
8111280269227261282285248213203217244246253257264262223225240258258257256259265256247193235230
8112207165193219237201191199222198200207195194184212223230191162191210221204213223219222248205198
36230653  251130   0 135   0   0
81 1215167151190207224229211217193153169175195215173158200221225226194216234209189195206204231242
81 2221210214167207231157202204202200225237247252252213226231238212246253232162138169220
81 3251226249225197229191237209199229253262266229209237243230234215227230260267214224255267244266
81 4267279264269286284257279274244274277262264273264260268278223236247259269234248260269277281
81 5283284275227264272286288293282289272247261282249261263263266267231265257268275292272267273257
81 6274244281281266231250274276288299283298299287298306302301265273298300301300303306307303308
81 7315320322324323316322319316319312302314313309308289311286297271262293294291300302303305306293
81 8299311308297304308318309323313314315325322324318316315317323325336322306324322325325322299282
81 9301295302286285282299297306306304313310312284300308307307293296311310309313316300300291305
8110293302303294301304308311269270283296298281286290289276296280263274221225255264271277283281288
8111280269227261282285248213203217244247253257264262223225241258258257257259265256247193235230
8112206165193219237201191198221197200207194194184212223230191162191210221204213223219222248205198
36230654   1 395   0  54   0   0
81 1215167151190208225230212218194154170177196216174159202222226228196218236210191196208205233244
81 2223211216168209232158204205203202227239249254254214227232240213248255234164139171221
81 3253228252227199231192239211201230255263267230210238244231235216229231261268215226256267244267
81 4268280265270287284258280275245275277262264274265260269279223237248260269235249261270278282
81 5285285275227265273287289294282290272247262283249262263263266267231266257267275291271266272256
81 6273243280280265230249273276287298282297299286297306303302266274299301302302305307309305310
81 7317322324326326318324321318321314304316315310309291312287298271262293293290299301302303303290
81 8296308305294300304314305318308310310320317319313311310312318320331317301319317320321318296279
81 9298292300284284282298297306307305314310313285301309308309295298313312311315319302302293307
8110296304304296304305310313270270284297299282286290290277296280263274221225254264271277282281288
8111280269228262283286249213203218244248254258265263224226242260260259258261267258249195236231
8112208166194220238202192199222198201208195195184212224230190162191211221204214224219223249205199
36230660  12 791   0 401   0 120
81 1216168152191209225230212218194154170177196216174159201222226227196217235210190196207205232243
81 2222210215168208232157203205202201226238248253253213227231239212247254233163139170221
81 3252227251226199231192238211200230255263267230210238244231235216228231261268215226256268245267
81 4268280265270287284258280275245275277262264274265260269279224237248260270235249261270278282
81 5285285276228265274287290294283291273248262284250263264264267268232267258268276292273267273258
81 6275245281281267231250275277289300284298300288299307304302267274300302303302305307309305310
81 7317322324326325318323321317320313304315315310309291312287298272263293294291299301302304304292
81 8297310306296301306315307320310311312322319321315313312314320322333319303321319322322320297280
81 9299293301285284282299297306307305314310313285301309308309295298313312311315318302302293307
8110295304304296303305310313270271284297299282287290290277296280263274221225255264271277282281288
8111280269227261282285248213203217244247253257264262223225241259259258257260266257248194235231
8112207165193220237202192199222198201208195195184213224231191162192211222205214224220223249206199
36230661  321173   0 986   0   0
81 1213166150189206223228209215192152168174193213172156198220223225194215233209189195206203231242
81 2221209214167207231157202204202200225238247253252214226231238212246253232162138169220
81 3251226249225197229191236209199228253262266228208236243229233214227230260267214224255267244266
81 4267280265269287284258280275246275278263265274265261269280224237249260270235249261270278282
81 5284285277228265273287289294283290273248262283249262264264267268232266258268275292273267273258
81 6275245281282268232251275277289300284299300288299307303302266274300302302301304307308304309
81 7315321322324324317322321316319313302314314310309290312287298272264295296292301303304305307294
81 8300312309298305309319310324314315316326323325319317316317324326337323307325323326326322300282
81 9301296303286285282299297306306304313309312284300308306307293296311309308313316300300291305
8110293303303294301304309311269271284296298281286290289276296280263274221225256264271277283280287
8111280268227260281284247212202217244245252256263261222224239257257256255258264255246192233229
8112206164192218236200190198221197199206194193183211222229190161190209220203212222218221247205197
36230662  461173   0 853   0  94
81 1213165149188206223228209214191151167173192212171155197218222224192213232208188194205202229241
81 2219208213166206229156201204201199224237247252251213226230237211245252231162137168219
81 3250225248225196227190235208197227252261265227207235242228232213225229259265213223254266243265
81 4266279264268286283257278274245274277262264273264260268279224236248259270234248260269277281
81 5283284276228264272286288292282289273247261282248261262263266267231264256267274291272266272257
81 6274244280281267231249274276288299283298299287298306302301265273299300301300303306307303308
