平均気温　1981年　（沖縄県　）
8110264263266264271272271281247244261271265256263264261254264262257249202205220231244247247255255
8111255240209241261255227201195200209217227226235231212204214231233231224232241242209185204211
8112183153170192206191176175190189188192183176165183195199162144167180185180194203204217218195187
36230653  251130   0 135   0   0
81 1188141143164180193204196194172140141151159167152142160163184196184194193185175166180191210223
81 2190183179158183191154175179173173202221226225229191203210206186220238196150132146202
81 3229212222211180203179211191180201228242244191189209218218217198193213241247203200225239226239
81 4245240239249260258239255257235254254238237251236226242232197204219234237218216231244257254
81 5262265228209242242261268269264268242232242245233234228231237237225245234233247265258245254249
81 6250232253254244222237250253259274268280276263265280279273258268279282281279279284284284285
81 7290294294292293292293291285287284281288286273275267272270278259254271275278282283284281278273
81 8267279279269272279284282291286290284292294290284286284288295296300295288295291287285284278272
81 9287283280267266261262259270278277276276278267271274274277278275284283284280280271269263270
8110264263266264271272271281247244261271265256263264261254265262257249202205220231244247247255255
8111255240209241261255227201195200209217227226235231212204213231233231224232241242209185204211
8112183153170192205191176175190189188192183176165183195199162144167180185180194203204218218195187
36230654   1 395   0  54   0   0
81 1189142144165181194205197195173141142152160168154143160164185197186195194186176167181192211224
81 2191184180159184192155176180174174203223227226230192204211207187221239198151133147203
81 3231213223212181204180212192181202229243245192190210219219218199193214242248204201226240227239
81 4246241239250261259240256257236254255238238252236226242232197203219234237218215231244256254
81 5262265228208242242260267269263268241232242245233234227231237237225245234234248265259246254249
81 6250232254255245223238251254261275269281278264266281280275259269280283282280280284285285286
81 7290294294292294293293291285287283281288286273275267272269277259254271276278282284284282278273
81 8267280279269273280285283292287291285294295291285287285289297297301296289296292287286285279273
81 9287284280267266261262260271278277276276278267271274273277278275283282284280280271269264270
8110264263266265272272271282248245261272266258265265262255266263259250203206222233246248248257257
8111257241211242262256228202195200210217228227235232213205214232234231225232242243210186205211
8112184154171192206192177176191190190194184177167184196200163146168180186182195204206219219196188
36230660  12 791   0 401   0 120
81 1188141143164180193204196194172140141151159167152142159163184196184194193185175166180191210223
81 2190183179158183191154175179173173202222226225229191203210206186220238196150132146202
81 3229212222211180203179211191179201228242244191189209218218217198193213241247203200225239227239
81 4245240239249261258239255257235254255238238252236226242232198204219234237218216231244256254
81 5262265228208242242260268269263268242232242245233234227231237237225245234233247265259246254249
81 6250232254255244223238251254260275269281277264266282280274259270280283282280280285286285287
81 7291295295293294293294292285288284282289287274276268273270278260255272276279283284285282279274
81 8268280280270273280285283292287291285294295291285287285289296297301296289296292287286284279272
81 9287284280267266261262259270278277276276278267271274274277278275284283284280280271269264270
8110264264266265272273272282248245262272266258265265262255266263258250203206221232245248248256256
8111256241210242261255227202195200209217227226234231212204213231233230224231241242209185204210
8112183153170191205191176175190189188192183176166183195199162145167180185181195203204218218195187
36230661  321173   0 986   0   0
81 1187140142163179192203195192170138140150158166151141159162183195183193191184174165179190208222
81 2188182179157182190153174178172172201220225224228190202209205185219236195149131145201
81 3228211221210179201178210190178200227240242190188208217217216197192212240246202199224238226238
81 4244239238248260258239254256235253254238237251236226242232198204219234237218216232244257254
81 5262265228209242242261268269263268243232242245233234228231237237225244234233247264258245253248
81 6250232253254244222237250253259274268280276263265280279273258268279282281279279284284284285
81 7290294294292293292293292285287284281288286273275267272270278259254271275277282283284281278273
81 8267279278269272280284282291286290284292294290284286284288295296300295288296291287286284278272
81 9287283280267266261262259270278277275276278266271274274277278275284282284280280271269263270
8110264264266265271272271282247244261271265256263264261254264262257249202204220231244246247255255
8111255239209240260254226201194199208216226225234230211203213230231229223231240241208184203210
8112182151169191205190175174189188187191182175164182194198161143166179184179193202203216217194186
36230662  461173   0 853   0  94
81 1186138141162178191202194191169137139149158166150140158161182194182192190182173164178189207220
81 2187181178156181189152174177171171200219224223227189201208204184218235194148130144200
81 3227210220209178201176209189177199225239241189187206216216215196191211239245201198223237224237
81 4243238237247259257237253255234252253237236250235225241231196203218233236217215231244256253
81 5261264227208242241260267268262267242231241244232233227230236236224243233232246263257244252247
81 6249231253253243221236249252258273267279275262264279277272257267278281280278278283283283284
