最低気温　1981年　（沖縄県　）
81 9278277255239252247228224231254254247238257253255248250252262261263264261255246254246248250
8110244237239243250244229252228225241261242240249249244220247252253222191195204207226231224242236
8111233218197222245229200190186187195191210205212201193190184214221212202214221219183179184190
8112164142144165183178159158160181176183167164154160177175134131152152153170172192195212194189171
36230653  251130   0 135   0   0
81 1172124136146154174179185181145127125131125100140130127104126157174175147141155149161178196206
81 2170166161148160163148152169158150173208205206211178188201176165192226169136122124170
81 3212203205184168181170181177168170203230230174167176197202199177160193226231188179194215211215
81 4227212214231244231228234246225237240227216235214197207198190176186212216189186201215239237
81 5242252192195216218235251254255253217221224206204208196196212219217230214192211243245234233234
81 6234225234240220212224231236234251252268248242237257260251248265268268266260257267273270267
81 7269272272265265273274268257251259256263263256250249243254254244247240269270268271270262253242
81 8238252253241239257251258267269262257269265260251257248248276261262271275275264256252249262259
81 9278277255239252247228224231254254247239256253255248250252262261263264261255245254245248250
8110244237239243250244229252228225241261242241249249244220247252254223191195204207226231223242236
8111234218197222245229200190186186194190210205211201194190184213221212201214221220183179184190
8112164142144165182178160158160181177183167164154160177175135131152151153170171192195212194189171
36230654   1 395   0  54   0   0
81 1172126137147154175180186183146128125132125101142132127106128159175177148143157150163179196207
81 2171166162149161164148152169159150173209206206212179189202177166193228170137123125171
81 3214204206185169182171182179170171205232232176169177198203200178160193228231189180194215212215
81 4227213214232244232228235246225237240227216234214196207198190175186212216189186201215239238
81 5243253193195217219236252256257255218222225207205208196196212220218231214193212244246235234235
81 6235226234240220213224231236234250252268248242236257260252248265268268266260258267273270268
81 7269272272265266274274268257252259257264264257252251245256256245248242270272270273271263254244
81 8240253254242240257251258268270263258270266261253257249248276262262272275276264257253250263260
81 9279278256241253248229225232255255248240258255257249251253263262264265262256247255247250251
8110244237239243251245230253229226243262243242251250245221248253255224192197204207226232223243238
8111235219198222246230201191188187195191211205212202195192184214223213202215222221185180185190
8112165144146166183179161159160182178185169165155161178175136133152151153170172193196214195190173
36230660  12 791   0 401   0 120
81 1171124136146153174179185181145128125131125100141131127105127158174176147142156149162178195206
81 2170166161148160163147151169158150172208205206211178188201176165192226169136122124170
81 3213203205184168181170181177169170203230231175167176197202199177159192227230188179193214211215
81 4226212213231244231228234246225237240227215234214197207198190176186212216189186202215240238
81 5243253193195217219236252255256255218222225207205209197196212220218231215193212243245234234235
81 6234226234240220213224231236234251252268248242237257260252248265268268266260258267273270268
81 7269272272265266274275269258252259257264264257252251245256255245248242270272269273271263254244
81 8240253254242240257251259268270263258270266261252258249249277262262272276276265257253250263261
81 9279278256241253248229226232255255248240258254257249251253263262264265262256246255246249251
8110244237239243250245229252228225242261242241249249244220247252254222191195203206225231223241236
8111234218197221245229200190186186194190210205211201194191184213221212201214221220184179184190
8112164143144165182178160158160181177183168164154160177175135131152151152169171192195212194189172
36230661  321173   0 986   0   0
81 1171123134144154174178184179144127124131124 98139129126103125156173174146140154147160177195205
81 2169165160147159162146151168157150172206204205210177187200175164191225168135121123169
81 3211202204183167181169181176168170202229229173166175196201198176160192225230186177193213209214
81 4225211212229242230226232245223236238226214234213196207197188176185212215188186202215239237
81 5242252192195217219236252255256254218222226207204211199198213220218231215193213243245235234235
81 6235226234240221212224231236234251251268247242237257260250247265267268266260257266272270267
81 7269271272265265273274269258251259256264263256251249244255254244247240269270268271269262253242
81 8238252252241239257251258267269262257269265260251257248248276261262271275276264256253249262260
81 9279278256240253248229226232255255248239258254256250251253263262263265262256246254246248250
8110244238239243250244228252227224240260241239248248243218245250252221189194202206225230223240235
8111232216195221244227199188185186194190210205211200192189184213220211201213220219182178183190
8112163141143165182177158157160180175182166163153160176174133130151151152169171190193211193187170
36230662  461173   0 853   0  94
81 1172122134144155174178183179144127125131125 98139129127103125156173174145139154147160177195205
81 2168165161147159162147152168157150172206205206211177187200175164191224168135121122168
81 3210201204182167180168181175167169201228228172165174194199196175159191223228185176192212208213
81 4224210211228241228225231244221235237225213233211196206195187176184211214187186201214238236
81 5241250191194216218235251254255253217221225206203211199197213219217230215192212242244234232234
81 6234225233239220211223230235234251250267246241236256259249246264266266265259256265271268266
